1.47 0.8973009 0.8973009 2 2 0
1.4675 0.8981729 0.8981729 2 2 0
1.465 0.8992046 0.8992046 2 2 0
1.4625 0.9002052 0.9002052 2 2 0
1.46 0.9011494 0.9011494 2 2 0
1.4575 0.902036 0.902036 2 2 0
1.455 0.9029216 0.9029216 2 2 0
1.4525 0.9039316 0.9039316 2 2 0
1.45 0.9048856 0.9048856 2 2 0
1.4475 0.9057821 0.9057821 2 2 0
1.445 0.9066195 0.9066195 2 2 0
1.4425 0.9075666 0.9075666 2 2 0
1.44 0.9085241 0.9085241 2 2 0
1.4375 0.9094233 0.9094233 2 2 0
1.435 0.9102624 0.9102624 2 2 0
1.4325 0.911117 0.911117 2 2 0
1.43 0.9120723 0.9120723 2 2 0
1.4275 0.9129686 0.9129686 2 2 0
1.425 0.9138056 0.9138056 2 2 0
1.4225 0.9145953 0.9145953 2 2 0
1.42 0.9155436 0.9155436 2 2 0
1.4175 0.9164318 0.9164318 2 2 0
1.415 0.9172578 0.9172578 2 2 0
1.4125 0.9180192 0.9180192 2 2 0
1.41 0.918938 0.918938 2 2 0
1.4075 0.9198126 0.9198126 2 2 0
1.405 0.9206239 0.9206239 2 2 0
1.4025 0.9213695 0.9213695 2 2 0
1.4 0.9222647 0.9222647 2 2 0
1.3975 0.9231169 0.9231169 2 2 0
1.395 0.9239049 0.9239049 2 2 0
1.3925 0.924631 0.924631 2 2 0
1.39 0.9255213 0.9255213 2 2 0
1.3875 0.9263467 0.9263467 2 2 0
1.385 0.9271041 0.9271041 2 2 0
1.3825 0.9278471 0.9278471 2 2 0
1.38 0.9287058 0.9287058 2 2 0
1.3775 0.9294974 0.9294974 2 2 0
1.375 0.9302183 0.9302183 2 2 0
1.3725 0.9309953 0.9309953 2 2 0
1.37 0.9318151 0.9318151 2 2 0
1.3675 0.9325648 0.9325648 2 2 0
1.365 0.9332405 0.9332405 2 2 0
1.3625 0.9340717 0.9340717 2 2 0
1.36 0.9348428 0.9348428 2 2 0
1.3575 0.9355417 0.9355417 2 2 0
1.355 0.9362793 0.9362793 2 2 0
1.3525 0.9370645 0.9370645 2 2 0
1.35 0.9377791 0.9377791 2 2 0
1.3475 0.9384424 0.9384424 2 2 0
1.345 0.93924 0.93924 2 2 0
1.3425 0.9399618 0.9399618 2 2 0
1.34 0.9406102 0.9406102 2 2 0
1.3375 0.9413726 0.9413726 2 2 0
1.335 0.9420993 0.9420993 2 2 0
1.3325 0.9427498 0.9427498 2 2 0
1.33 0.9434676 0.9434676 2 2 0
1.3275 0.9441943 0.9441943 2 2 0
1.325 0.9448405 0.9448405 2 2 0
1.3225 0.9455286 0.9455286 2 2 0
1.32 0.9462492 0.9462492 2 2 0
1.3175 0.9468858 0.9468858 2 2 0
1.315 0.9475577 0.9475577 2 2 0
1.3125 0.9482658 0.9482658 2 2 0
1.31 0.9488869 0.9488869 2 2 0
1.3075 0.9495555 0.9495555 2 2 0
1.305 0.9502442 0.9502442 2 2 0
1.3025 0.9508436 0.9508436 2 2 0
1.3 0.9515208 0.9515208 2 2 0
1.2975 0.9521824 0.9521824 2 2 0
1.295 0.9527532 0.9527532 2 2 0
1.2925 0.9534504 0.9534504 2 2 0
1.29 0.9540764 0.9540764 2 2 0
1.2875 0.9546562 0.9546562 2 2 0
1.285 0.9553394 0.9553394 2 2 0
1.2825 0.9559228 0.9559228 2 2 0
1.28 0.956546 0.956546 2 2 0
1.2775 0.95718 0.95718 2 2 0
1.275 0.957715 0.957715 2 2 0
1.2725 0.9583886 0.9583886 2 2 0
1.27 0.958963 0.958963 2 2 0
1.2675 0.9595552 0.9595552 2 2 0
1.265 0.9601718 0.9601718 2 2 0
1.2625 0.9606883 0.9606883 2 2 0
1.26 0.961343 0.961343 2 2 0
1.2575 0.9618846 0.9618846 2 2 0
1.255 0.9624826 0.9624826 2 2 0
1.2525 0.9630519 0.9630519 2 2 0
1.25 0.9635971 0.9635971 2 2 0
1.2475 0.9641938 0.9641938 2 2 0
1.245 0.9646917 0.9646917 2 2 0
1.2425 0.9653102 0.9653102 2 2 0
1.24 0.9658047 0.9658047 2 2 0
1.2375 0.9664056 0.9664056 2 2 0
1.235 0.9669092 0.9669092 2 2 0
1.2325 0.9674836 0.9674836 2 2 0
1.23 0.9679908 0.9679908 2 2 0
1.2275 0.9685465 0.9685465 2 2 0
1.225 0.9690546 0.9690546 2 2 0
1.2225 0.9695959 0.9695959 2 2 0
1.22 0.9700985 0.9700985 2 2 0
1.2175 0.9706324 0.9706324 2 2 0
1.215 0.971122 0.971122 2 2 0
1.2125 0.9716556 0.9716556 2 2 0
1.21 0.972124 0.972124 2 2 0
1.2075 0.9726638 0.9726638 2 2 0
1.205 0.9731018 0.9731018 2 2 0
1.2025 0.9736542 0.9736542 2 2 0
1.2 0.974093 0.974093 2 2 0
1.1975 0.9746226 0.9746226 2 2 0
1.195 0.9750833 0.9750833 2 2 0
1.1925 0.9755629 0.9755629 2 2 0
1.19 0.9760486 0.9760486 2 2 0
1.1875 0.9764685 0.9764685 2 2 0
1.185 0.9769814 0.9769814 2 2 0
1.1825 0.9774376 0.9774376 2 2 0
1.18 0.9778761 0.9778761 2 2 0
1.1775 0.9783657 0.9783657 2 2 0
1.175 0.9787844 0.9787844 2 2 0
1.1725 0.9792377 0.9792377 2 2 0
1.17 0.9797028 0.9797028 2 2 0
1.1675 0.9801099 0.9801099 2 2 0
1.165 0.9805499 0.9805499 2 2 0
1.1625 0.9809959 0.9809959 2 2 0
1.16 0.9814234 0.9814234 2 2 0
1.1575 0.9817996 0.9817996 2 2 0
1.155 0.9822621 0.9822621 2 2 0
1.1525 0.9826908 0.9826908 2 2 0
1.15 0.9830826 0.9830826 2 2 0
1.1475 0.9834682 0.9834682 2 2 0
1.145 0.9838826 0.9838826 2 2 0
1.1425 0.9843085 0.9843085 2 2 0
1.14 0.9847086 0.9847086 2 2 0
1.1375 0.9850863 0.9850863 2 2 0
1.135 0.9854714 0.9854714 2 2 0
1.1325 0.9858306 0.9858306 2 2 0
1.13 0.9862091 0.9862091 2 2 0
1.1275 0.9866052 0.9866052 2 2 0
1.125 0.9869715 0.9869715 2 2 0
1.1225 0.9873603 0.9873603 2 2 0
1.12 0.9877251 0.9877251 2 2 0
1.1175 0.9880759 0.9880759 2 2 0
1.115 0.9884453 0.9884453 2 2 0
1.1125 0.9887871 0.9887871 2 2 0
1.11 0.9891222 0.9891222 2 2 0
1.1075 0.9894651 0.9894651 2 2 0
1.105 0.9898074 0.9898074 2 2 0
1.1025 0.9901607 0.9901607 2 2 0
1.1 0.9905161 0.9905161 2 2 0
1.0975 0.9908316 0.9908316 2 2 0
1.095 0.9911308 0.9911308 2 2 0
1.0925 0.991475 0.991475 2 2 0
1.09 0.9918002 0.9918002 2 2 0
1.0875 0.9920815 0.9920815 2 2 0
1.085 0.992423 0.992423 2 2 0
1.0825 0.9927253 0.9927253 2 2 0
1.08 0.992992 0.992992 2 2 0
1.0775 0.9933235 0.9933235 2 2 0
1.075 0.9936239 0.9936239 2 2 0
1.0725 0.9938604 0.9938604 2 2 0
1.07 0.9941807 0.9941807 2 2 0
1.0675 0.9944852 0.9944852 2 2 0
1.065 0.9947464 0.9947464 2 2 0
1.0625 0.9949807 0.9949807 2 2 0
1.06 0.9952854 0.9952854 2 2 0
1.0575 0.9955635 0.9955635 2 2 0
1.055 0.9958046 0.9958046 2 2 0
1.0525 0.9960027 0.9960027 2 2 0
1.05 0.9963191 0.9963191 2 2 0
1.0475 0.9965672 0.9965672 2 2 0
1.045 0.9967983 0.9967983 2 2 0
1.0425 0.9969842 0.9969842 2 2 0
1.04 0.9972823 0.9972823 2 2 0
1.0375 0.997533 0.997533 2 2 0
1.035 0.9977144 0.9977144 2 2 0
1.0325 0.9978995 0.9978995 2 2 0
1.03 0.99812 0.99812 2 2 0
1.0275 0.9984128 0.9984128 2 2 0
1.025 0.9986188 0.9986188 2 2 0
1.0225 0.9987926 0.9987926 2 2 0
1.02 0.9989121 0.9989121 2 2 0
1.8775 0.5 0.5 2 2 0
1.8775 0.4717224 0.4717224 2 2 0
1.875 0.4567845 0.4567845 2 2 0
1.8725 0.4451108 0.4451108 2 2 0
1.87 0.4349177 0.4349177 2 2 0
1.8675 0.4262601 0.4262601 2 2 0
1.865 0.418644 0.418644 2 2 0
1.8625 0.4118004 0.4118004 2 2 0
1.86 0.4055666 0.4055666 2 2 0
1.8575 0.3998254 0.3998254 2 2 0
1.855 0.3945027 0.3945027 2 2 0
1.8525 0.3895354 0.3895354 2 2 0
1.85 0.3848783 0.3848783 2 2 0
1.8475 0.380204 0.380204 2 2 0
1.845 0.375289 0.375289 2 2 0
1.8425 0.3706419 0.3706419 2 2 0
1.84 0.3662353 0.3662353 2 2 0
1.8375 0.3620473 0.3620473 2 2 0
1.835 0.3580616 0.3580616 2 2 0
1.8325 0.3542623 0.3542623 2 2 0
1.83 0.3506345 0.3506345 2 2 0
1.8275 0.3471666 0.3471666 2 2 0
1.825 0.3438506 0.3438506 2 2 0
1.8225 0.3403138 0.3403138 2 2 0
1.82 0.33668 0.33668 2 2 0
1.8175 0.3331901 0.3331901 2 2 0
1.815 0.3298369 0.3298369 2 2 0
1.8125 0.3266139 0.3266139 2 2 0
1.81 0.3235136 0.3235136 2 2 0
1.8075 0.320531 0.320531 2 2 0
1.805 0.317661 0.317661 2 2 0
1.8025 0.314899 0.314899 2 2 0
1.8 0.3121447 0.3121447 2 2 0
1.7975 0.3090811 0.3090811 2 2 0
1.795 0.3061236 0.3061236 2 2 0
1.7925 0.3032683 0.3032683 2 2 0
1.79 0.3005111 0.3005111 2 2 0
1.7875 0.2978482 0.2978482 2 2 0
1.785 0.2952785 0.2952785 2 2 0
1.7825 0.292798 0.292798 2 2 0
1.78 0.2904054 0.2904054 2 2 0
1.7775 0.2880404 0.2880404 2 2 0
1.775 0.2853681 0.2853681 2 2 0
1.7725 0.2827801 0.2827801 2 2 0
1.77 0.2802758 0.2802758 2 2 0
1.7675 0.2778525 0.2778525 2 2 0
1.765 0.2755094 0.2755094 2 2 0
1.7625 0.2732434 0.2732434 2 2 0
1.76 0.2710536 0.2710536 2 2 0
1.7575 0.2689392 0.2689392 2 2 0
1.755 0.2667423 0.2667423 2 2 0
1.7525 0.2643676 0.2643676 2 2 0
1.75 0.2620655 0.2620655 2 2 0
1.7475 0.2598362 0.2598362 2 2 0
1.745 0.2576778 0.2576778 2 2 0
1.7425 0.255589 0.255589 2 2 0
1.74 0.253569 0.253569 2 2 0
1.7375 0.2516168 0.2516168 2 2 0
1.735 0.2497318 0.2497318 2 2 0
1.7325 0.2475544 0.2475544 2 2 0
1.73 0.2454252 0.2454252 2 2 0
1.7275 0.2433616 0.2433616 2 2 0
1.725 0.2413627 0.2413627 2 2 0
1.7225 0.2394279 0.2394279 2 2 0
1.72 0.2375566 0.2375566 2 2 0
1.7175 0.2357481 0.2357481 2 2 0
1.715 0.2340017 0.2340017 2 2 0
1.7125 0.2320293 0.2320293 2 2 0
1.71 0.2300536 0.2300536 2 2 0
1.7075 0.2281387 0.2281387 2 2 0
1.705 0.2262841 0.2262841 2 2 0
1.7025 0.2244894 0.2244894 2 2 0
1.7 0.2227542 0.2227542 2 2 0
1.6975 0.2210782 0.2210782 2 2 0
1.695 0.2194611 0.2194611 2 2 0
1.6925 0.2175815 0.2175815 2 2 0
1.69 0.2157469 0.2157469 2 2 0
1.6875 0.2139695 0.2139695 2 2 0
1.685 0.2122496 0.2122496 2 2 0
1.6825 0.2105865 0.2105865 2 2 0
1.68 0.2089801 0.2089801 2 2 0
1.6775 0.2074307 0.2074307 2 2 0
1.675 0.2058169 0.2058169 2 2 0
1.6725 0.2040612 0.2040612 2 2 0
1.67 0.2023606 0.2023606 2 2 0
1.6675 0.2007149 0.2007149 2 2 0
1.665 0.1991242 0.1991242 2 2 0
1.6625 0.1975884 0.1975884 2 2 0
1.66 0.1961075 0.1961075 2 2 0
1.6575 0.1946651 0.1946651 2 2 0
1.655 0.1929884 0.1929884 2 2 0
1.6525 0.1913648 0.1913648 2 2 0
1.65 0.1897944 0.1897944 2 2 0
1.6475 0.1882774 0.1882774 2 2 0
1.645 0.186814 0.186814 2 2 0
1.6425 0.1854043 0.1854043 2 2 0
1.64 0.1840483 0.1840483 2 2 0
1.6375 0.1824588 0.1824588 2 2 0
1.635 0.1809136 0.1809136 2 2 0
1.6325 0.1794204 0.1794204 2 2 0
1.63 0.1779797 0.1779797 2 2 0
1.6275 0.1765914 0.1765914 2 2 0
1.625 0.1752561 0.1752561 2 2 0
1.6225 0.1739366 0.1739366 2 2 0
1.62 0.172421 0.172421 2 2 0
1.6175 0.1709567 0.1709567 2 2 0
1.615 0.1695435 0.1695435 2 2 0
1.6125 0.1681823 0.1681823 2 2 0
1.61 0.1668731 0.1668731 2 2 0
1.6075 0.1656161 0.1656161 2 2 0
1.605 0.1642696 0.1642696 2 2 0
1.6025 0.1628387 0.1628387 2 2 0
1.6 0.1614583 0.1614583 2 2 0
1.5975 0.1601294 0.1601294 2 2 0
1.595 0.1588518 0.1588518 2 2 0
1.5925 0.157626 0.157626 2 2 0
1.59 0.1564225 0.1564225 2 2 0
1.5875 0.1550303 0.1550303 2 2 0
1.585 0.1536876 0.1536876 2 2 0
1.5825 0.1523959 0.1523959 2 2 0
1.58 0.1511558 0.1511558 2 2 0
1.5775 0.1499675 0.1499675 2 2 0
1.575 0.148831 0.148831 2 2 0
1.5725 0.147503 0.147503 2 2 0
1.57 0.1462039 0.1462039 2 2 0
1.5675 0.1449555 0.1449555 2 2 0
1.565 0.1437577 0.1437577 2 2 0
1.5625 0.1426121 0.1426121 2 2 0
1.56 0.1415189 0.1415189 2 2 0
1.5575 0.140238 0.140238 2 2 0
1.555 0.1389876 0.1389876 2 2 0
1.5525 0.1377872 0.1377872 2 2 0
1.55 0.1366385 0.1366385 2 2 0
1.5475 0.1355422 0.1355422 2 2 0
1.545 0.1344684 0.1344684 2 2 0
1.5425 0.1332214 0.1332214 2 2 0
1.54 0.1320252 0.1320252 2 2 0
1.5375 0.1308797 0.1308797 2 2 0
1.535 0.1297863 0.1297863 2 2 0
1.5325 0.128746 0.128746 2 2 0
1.53 0.1276334 0.1276334 2 2 0
1.5275 0.1264458 0.1264458 2 2 0
1.525 0.1253098 0.1253098 2 2 0
1.5225 0.1242261 0.1242261 2 2 0
1.52 0.1231953 0.1231953 2 2 0
1.5175 0.1222049 0.1222049 2 2 0
1.515 0.1210328 0.1210328 2 2 0
1.5125 0.1199115 0.1199115 2 2 0
1.51 0.1188427 0.1188427 2 2 0
1.5075 0.1178274 0.1178274 2 2 0
1.505 0.1168667 0.1168667 2 2 0
1.5025 0.1157686 0.1157686 2 2 0
1.5 0.1146681 0.1146681 2 2 0
1.4975 0.1136208 0.1136208 2 2 0
1.495 0.1126276 0.1126276 2 2 0
1.4925 0.1116894 0.1116894 2 2 0
1.49 0.1106446 0.1106446 2 2 0
1.4875 0.1095712 0.1095712 2 2 0
1.485 0.1085515 0.1085515 2 2 0
1.4825 0.1075867 0.1075867 2 2 0
1.48 0.106678 0.106678 2 2 0
1.4775 0.1056544 0.1056544 2 2 0
1.475 0.1046141 0.1046141 2 2 0
1.4725 0.1036286 0.1036286 2 2 0
1.47 0.1026991 0.1026991 2 2 0
1.4675 0.1018271 0.1018271 2 2 0
1.465 0.1007954 0.1007954 2 2 0
1.4625 0.0997948 0.0997948 2 2 0
1.46 0.0988506 0.0988506 2 2 0
1.4575 0.097964 0.097964 2 2 0
1.455 0.0970784 0.0970784 2 2 0
1.4525 0.0960684 0.0960684 2 2 0
1.45 0.0951144 0.0951144 2 2 0
1.4475 0.0942179 0.0942179 2 2 0
1.445 0.0933805 0.0933805 2 2 0
1.4425 0.0924334 0.0924334 2 2 0
1.44 0.0914759 0.0914759 2 2 0
1.4375 0.0905767 0.0905767 2 2 0
1.435 0.0897376 0.0897376 2 2 0
1.4325 0.088883 0.088883 2 2 0
1.43 0.0879277 0.0879277 2 2 0
1.4275 0.0870314 0.0870314 2 2 0
1.425 0.0861944 0.0861944 2 2 0
1.4225 0.0854047 0.0854047 2 2 0
1.42 0.0844564 0.0844564 2 2 0
1.4175 0.0835682 0.0835682 2 2 0
1.415 0.0827422 0.0827422 2 2 0
1.4125 0.0819808 0.0819808 2 2 0
1.41 0.081062 0.081062 2 2 0
1.4075 0.0801874 0.0801874 2 2 0
1.405 0.0793761 0.0793761 2 2 0
1.4025 0.0786305 0.0786305 2 2 0
1.4 0.0777353 0.0777353 2 2 0
1.3975 0.0768831 0.0768831 2 2 0
1.395 0.0760951 0.0760951 2 2 0
1.3925 0.075369 0.075369 2 2 0
1.39 0.0744787 0.0744787 2 2 0
1.3875 0.0736533 0.0736533 2 2 0
1.385 0.0728959 0.0728959 2 2 0
1.3825 0.0721529 0.0721529 2 2 0
1.38 0.0712942 0.0712942 2 2 0
1.3775 0.0705026 0.0705026 2 2 0
1.375 0.0697817 0.0697817 2 2 0
1.3725 0.0690047 0.0690047 2 2 0
1.37 0.0681849 0.0681849 2 2 0
1.3675 0.0674352 0.0674352 2 2 0
1.365 0.0667595 0.0667595 2 2 0
1.3625 0.0659283 0.0659283 2 2 0
1.36 0.0651572 0.0651572 2 2 0
1.3575 0.0644583 0.0644583 2 2 0
1.355 0.0637207 0.0637207 2 2 0
1.3525 0.0629355 0.0629355 2 2 0
1.35 0.0622209 0.0622209 2 2 0
1.3475 0.0615576 0.0615576 2 2 0
1.345 0.06076 0.06076 2 2 0
1.3425 0.0600382 0.0600382 2 2 0
1.34 0.0593898 0.0593898 2 2 0
1.3375 0.0586274 0.0586274 2 2 0
1.335 0.0579007 0.0579007 2 2 0
1.3325 0.0572502 0.0572502 2 2 0
1.33 0.0565324 0.0565324 2 2 0
1.3275 0.0558057 0.0558057 2 2 0
1.325 0.0551595 0.0551595 2 2 0
1.3225 0.0544714 0.0544714 2 2 0
1.32 0.0537508 0.0537508 2 2 0
1.3175 0.0531142 0.0531142 2 2 0
1.315 0.0524423 0.0524423 2 2 0
1.3125 0.0517342 0.0517342 2 2 0
1.31 0.0511131 0.0511131 2 2 0
1.3075 0.0504445 0.0504445 2 2 0
1.305 0.0497558 0.0497558 2 2 0
1.3025 0.0491564 0.0491564 2 2 0
1.3 0.0484792 0.0484792 2 2 0
1.2975 0.0478176 0.0478176 2 2 0
1.295 0.0472468 0.0472468 2 2 0
1.2925 0.0465496 0.0465496 2 2 0
1.29 0.0459236 0.0459236 2 2 0
1.2875 0.0453438 0.0453438 2 2 0
1.285 0.0446606 0.0446606 2 2 0
1.2825 0.0440772 0.0440772 2 2 0
1.28 0.043454 0.043454 2 2 0
1.2775 0.04282 0.04282 2 2 0
1.275 0.042285 0.042285 2 2 0
1.2725 0.0416114 0.0416114 2 2 0
1.27 0.041037 0.041037 2 2 0
1.2675 0.0404448 0.0404448 2 2 0
1.265 0.0398282 0.0398282 2 2 0
1.2625 0.0393117 0.0393117 2 2 0
1.26 0.038657 0.038657 2 2 0
1.2575 0.0381154 0.0381154 2 2 0
1.255 0.0375174 0.0375174 2 2 0
1.2525 0.0369481 0.0369481 2 2 0
1.25 0.0364029 0.0364029 2 2 0
1.2475 0.0358062 0.0358062 2 2 0
1.245 0.0353083 0.0353083 2 2 0
1.2425 0.0346898 0.0346898 2 2 0
1.24 0.0341953 0.0341953 2 2 0
1.2375 0.0335944 0.0335944 2 2 0
1.235 0.0330908 0.0330908 2 2 0
1.2325 0.0325164 0.0325164 2 2 0
1.23 0.0320092 0.0320092 2 2 0
1.2275 0.0314535 0.0314535 2 2 0
1.225 0.0309454 0.0309454 2 2 0
1.2225 0.0304041 0.0304041 2 2 0
1.22 0.0299015 0.0299015 2 2 0
1.2175 0.0293676 0.0293676 2 2 0
1.215 0.028878 0.028878 2 2 0
1.2125 0.0283444 0.0283444 2 2 0
1.21 0.027876 0.027876 2 2 0
1.2075 0.0273362 0.0273362 2 2 0
1.205 0.0268982 0.0268982 2 2 0
1.2025 0.0263458 0.0263458 2 2 0
1.2 0.025907 0.025907 2 2 0
1.1975 0.0253774 0.0253774 2 2 0
1.195 0.0249167 0.0249167 2 2 0
1.1925 0.0244371 0.0244371 2 2 0
1.19 0.0239514 0.0239514 2 2 0
1.1875 0.0235315 0.0235315 2 2 0
1.185 0.0230186 0.0230186 2 2 0
1.1825 0.0225624 0.0225624 2 2 0
1.18 0.0221239 0.0221239 2 2 0
1.1775 0.0216343 0.0216343 2 2 0
1.175 0.0212156 0.0212156 2 2 0
1.1725 0.0207623 0.0207623 2 2 0
1.17 0.0202972 0.0202972 2 2 0
1.1675 0.0198901 0.0198901 2 2 0
1.165 0.0194501 0.0194501 2 2 0
1.1625 0.0190041 0.0190041 2 2 0
1.16 0.0185766 0.0185766 2 2 0
1.1575 0.0182004 0.0182004 2 2 0
1.155 0.0177379 0.0177379 2 2 0
1.1525 0.0173092 0.0173092 2 2 0
1.15 0.0169174 0.0169174 2 2 0
1.1475 0.0165318 0.0165318 2 2 0
1.145 0.0161174 0.0161174 2 2 0
1.1425 0.0156915 0.0156915 2 2 0
1.14 0.0152914 0.0152914 2 2 0
1.1375 0.0149137 0.0149137 2 2 0
1.135 0.0145286 0.0145286 2 2 0
1.1325 0.0141694 0.0141694 2 2 0
1.13 0.0137909 0.0137909 2 2 0
1.1275 0.0133948 0.0133948 2 2 0
1.125 0.0130285 0.0130285 2 2 0
1.1225 0.0126397 0.0126397 2 2 0
1.12 0.0122749 0.0122749 2 2 0
1.1175 0.0119241 0.0119241 2 2 0
1.115 0.0115547 0.0115547 2 2 0
1.1125 0.0112129 0.0112129 2 2 0
1.11 0.0108778 0.0108778 2 2 0
1.1075 0.0105349 0.0105349 2 2 0
1.105 0.0101926 0.0101926 2 2 0
1.1025 0.0098393 0.0098393 2 2 0
1.1 0.0094839 0.0094839 2 2 0
1.0975 0.0091684 0.0091684 2 2 0
1.095 0.0088692 0.0088692 2 2 0
1.0925 0.008525 0.008525 2 2 0
1.09 0.0081998 0.0081998 2 2 0
1.0875 0.0079185 0.0079185 2 2 0
1.085 0.007577 0.007577 2 2 0
1.0825 0.0072747 0.0072747 2 2 0
1.08 0.007008 0.007008 2 2 0
1.0775 0.0066765 0.0066765 2 2 0
1.075 0.0063761 0.0063761 2 2 0
1.0725 0.0061396 0.0061396 2 2 0
1.07 0.0058193 0.0058193 2 2 0
1.0675 0.0055148 0.0055148 2 2 0
1.065 0.0052536 0.0052536 2 2 0
1.0625 0.0050193 0.0050193 2 2 0
1.06 0.0047146 0.0047146 2 2 0
1.0575 0.0044365 0.0044365 2 2 0
1.055 0.0041954 0.0041954 2 2 0
1.0525 0.0039973 0.0039973 2 2 0
1.05 0.0036809 0.0036809 2 2 0
1.0475 0.0034328 0.0034328 2 2 0
1.045 0.0032017 0.0032017 2 2 0
1.0425 0.0030158 0.0030158 2 2 0
1.04 0.0027177 0.0027177 2 2 0
1.0375 0.002467 0.002467 2 2 0
1.035 0.0022856 0.0022856 2 2 0
1.0325 0.0021005 0.0021005 2 2 0
1.03 0.00188 0.00188 2 2 0
1.0275 0.0015872 0.0015872 2 2 0
1.025 0.0013812 0.0013812 2 2 0
1.0225 0.0012074 0.0012074 2 2 0
1.02 0.0010879 0.0010879 2 2 0
