1.3433333 0.8801418 0.8801418 2 2 0
1.3416667 0.8812667 0.8812667 2 2 0
1.34 0.8822407 0.8822407 2 2 0
1.3383333 0.883061 0.883061 2 2 0
1.3366667 0.8841807 0.8841807 2 2 0
1.335 0.8854418 0.8854418 2 2 0
1.3333333 0.8865529 0.8865529 2 2 0
1.3316667 0.8875112 0.8875112 2 2 0
1.33 0.8883137 0.8883137 2 2 0
1.3283333 0.8893753 0.8893753 2 2 0
1.3266667 0.8906041 0.8906041 2 2 0
1.325 0.8916807 0.8916807 2 2 0
1.3233333 0.8926017 0.8926017 2 2 0
1.3216667 0.8933637 0.8933637 2 2 0
1.32 0.8944569 0.8944569 2 2 0
1.3183333 0.895633 0.895633 2 2 0
1.3166667 0.8966535 0.8966535 2 2 0
1.315 0.8975148 0.8975148 2 2 0
1.3133333 0.898213 0.898213 2 2 0
1.3116667 0.8994201 0.8994201 2 2 0
1.31 0.9005219 0.9005219 2 2 0
1.3083333 0.9014638 0.9014638 2 2 0
1.3066667 0.9022414 0.9022414 2 2 0
1.305 0.9030835 0.9030835 2 2 0
1.3033333 0.9042491 0.9042491 2 2 0
1.3016667 0.9052535 0.9052535 2 2 0
1.3 0.906092 0.906092 2 2 0
1.2983333 0.9067623 0.9067623 2 2 0
1.2966667 0.9078693 0.9078693 2 2 0
1.295 0.908918 0.908918 2 2 0
1.2933333 0.9098003 0.9098003 2 2 0
1.2916667 0.9105111 0.9105111 2 2 0
1.29 0.9114097 0.9114097 2 2 0
1.2883333 0.9124854 0.9124854 2 2 0
1.2866667 0.9133916 0.9133916 2 2 0
1.285 0.9141226 0.9141226 2 2 0
1.2833333 0.9148858 0.9148858 2 2 0
1.2816667 0.9159699 0.9159699 2 2 0
1.28 0.9168825 0.9168825 2 2 0
1.2783333 0.9176176 0.9176176 2 2 0
1.2766667 0.9183124 0.9183124 2 2 0
1.275 0.9193879 0.9193879 2 2 0
1.2733333 0.9202868 0.9202868 2 2 0
1.2716667 0.9210021 0.9210021 2 2 0
1.27 0.9216921 0.9216921 2 2 0
1.2683333 0.9227392 0.9227392 2 2 0
1.2666667 0.9236059 0.9236059 2 2 0
1.265 0.9242846 0.9242846 2 2 0
1.2633333 0.9250225 0.9250225 2 2 0
1.2616667 0.9260221 0.9260221 2 2 0
1.26 0.9268357 0.9268357 2 2 0
1.2583333 0.9274559 0.9274559 2 2 0
1.2566667 0.9282999 0.9282999 2 2 0
1.255 0.9292304 0.9292304 2 2 0
1.2533333 0.929966 0.929966 2 2 0
1.2516667 0.9305043 0.9305043 2 2 0
1.25 0.9315051 0.9315051 2 2 0
1.2483333 0.9323439 0.9323439 2 2 0
1.2466667 0.9329787 0.9329787 2 2 0
1.245 0.9336899 0.9336899 2 2 0
1.2433333 0.9346157 0.9346157 2 2 0
1.2416667 0.9353375 0.9353375 2 2 0
1.24 0.9358472 0.9358472 2 2 0
1.2383333 0.9368088 0.9368088 2 2 0
1.2366667 0.937601 0.937601 2 2 0
1.235 0.9381769 0.9381769 2 2 0
1.2333333 0.9389453 0.9389453 2 2 0
1.2316667 0.9397914 0.9397914 2 2 0
1.23 0.9404194 0.9404194 2 2 0
1.2283333 0.9410437 0.9410437 2 2 0
1.2266667 0.9419265 0.9419265 2 2 0
1.225 0.9425892 0.9425892 2 2 0
1.2233333 0.9431167 0.9431167 2 2 0
1.2216667 0.9440195 0.9440195 2 2 0
1.22 0.944699 0.944699 2 2 0
1.2183333 0.9451718 0.9451718 2 2 0
1.2166667 0.9460792 0.9460792 2 2 0
1.215 0.9467566 0.9467566 2 2 0
1.2133333 0.9472135 0.9472135 2 2 0
1.2116667 0.9481079 0.9481079 2 2 0
1.21 0.9487649 0.9487649 2 2 0
1.2083333 0.9492419 0.9492419 2 2 0
1.2066667 0.9501047 0.9501047 2 2 0
1.205 0.9507222 0.9507222 2 2 0
1.2033333 0.9512534 0.9512534 2 2 0
1.2016667 0.9520642 0.9520642 2 2 0
1.2 0.9526214 0.9526214 2 2 0
1.1983333 0.9532392 0.9532392 2 2 0
1.1966667 0.9539763 0.9539763 2 2 0
1.195 0.9544497 0.9544497 2 2 0
1.1933333 0.9551856 0.9551856 2 2 0
1.1916667 0.9558277 0.9558277 2 2 0
1.19 0.9562739 0.9562739 2 2 0
1.1883333 0.9570723 0.9570723 2 2 0
1.1866667 0.9575936 0.9575936 2 2 0
1.185 0.9582142 0.9582142 2 2 0
1.1833333 0.9588766 0.9588766 2 2 0
1.1816667 0.9592745 0.9592745 2 2 0
1.18 0.9600665 0.9600665 2 2 0
1.1783333 0.9605645 0.9605645 2 2 0
1.1766667 0.9611868 0.9611868 2 2 0
1.175 0.9617979 0.9617979 2 2 0
1.1733333 0.9622537 0.9622537 2 2 0
1.1716667 0.9629637 0.9629637 2 2 0
1.17 0.9633564 0.9633564 2 2 0
1.1683333 0.9640833 0.9640833 2 2 0
1.1666667 0.9645596 0.9645596 2 2 0
1.165 0.9651681 0.9651681 2 2 0
1.1633333 0.9657114 0.9657114 2 2 0
1.1616667 0.966229 0.966229 2 2 0
1.16 0.9668239 0.9668239 2 2 0
1.1583333 0.9672758 0.9672758 2 2 0
1.1566667 0.9679064 0.9679064 2 2 0
1.155 0.9683156 0.9683156 2 2 0
1.1533333 0.9689656 0.9689656 2 2 0
1.1516667 0.9693531 0.9693531 2 2 0
1.15 0.9700056 0.9700056 2 2 0
1.1483333 0.9703905 0.9703905 2 2 0
1.1466667 0.9710283 0.9710283 2 2 0
1.145 0.9714271 0.9714271 2 2 0
1.1433333 0.9720297 0.9720297 2 2 0
1.1416667 0.9724599 0.9724599 2 2 0
1.14 0.9730046 0.9730046 2 2 0
1.1383333 0.9734823 0.9734823 2 2 0
1.1366667 0.9739473 0.9739473 2 2 0
1.135 0.9744847 0.9744847 2 2 0
1.1333333 0.9748446 0.9748446 2 2 0
1.1316667 0.9754529 0.9754529 2 2 0
1.13 0.975801 0.975801 2 2 0
1.1283333 0.976368 0.976368 2 2 0
1.1266667 0.9768156 0.9768156 2 2 0
1.125 0.9772047 0.9772047 2 2 0
1.1233333 0.9777645 0.9777645 2 2 0
1.1216667 0.9781244 0.9781244 2 2 0
1.12 0.978615 0.978615 2 2 0
1.1183333 0.979098 0.979098 2 2 0
1.1166667 0.9794334 0.9794334 2 2 0
1.115 0.9799359 0.9799359 2 2 0
1.1133333 0.9804115 0.9804115 2 2 0
1.1116667 0.9807469 0.9807469 2 2 0
1.11 0.9811994 0.9811994 2 2 0
1.1083333 0.9816851 0.9816851 2 2 0
1.1066667 0.9820557 0.9820557 2 2 0
1.105 0.9823651 0.9823651 2 2 0
1.1033333 0.9828809 0.9828809 2 2 0
1.1016667 0.9833268 0.9833268 2 2 0
1.1 0.9836976 0.9836976 2 2 0
1.0983333 0.9840041 0.9840041 2 2 0
1.0966667 0.9844339 0.9844339 2 2 0
1.095 0.9848761 0.9848761 2 2 0
1.0933333 0.9852891 0.9852891 2 2 0
1.0916667 0.9856643 0.9856643 2 2 0
1.09 0.9860008 0.9860008 2 2 0
1.0883333 0.9863516 0.9863516 2 2 0
1.0866667 0.9866794 0.9866794 2 2 0
1.085 0.9870189 0.9870189 2 2 0
1.0833333 0.9874255 0.9874255 2 2 0
1.0816667 0.9877938 0.9877938 2 2 0
1.08 0.9881516 0.9881516 2 2 0
1.0783333 0.9885088 0.9885088 2 2 0
1.0766667 0.9888337 0.9888337 2 2 0
1.075 0.989151 0.989151 2 2 0
1.0733333 0.9895007 0.9895007 2 2 0
1.0716667 0.9898668 0.9898668 2 2 0
1.07 0.9902426 0.9902426 2 2 0
1.0683333 0.9905978 0.9905978 2 2 0
1.0666667 0.9908981 0.9908981 2 2 0
1.065 0.9911668 0.9911668 2 2 0
1.0633333 0.991486 0.991486 2 2 0
1.0616667 0.9918491 0.9918491 2 2 0
1.06 0.9921294 0.9921294 2 2 0
1.0583333 0.9924063 0.9924063 2 2 0
1.0566667 0.9927659 0.9927659 2 2 0
1.055 0.9929365 0.9929365 2 2 0
1.0533333 0.9933585 0.9933585 2 2 0
1.0516667 0.9935547 0.9935547 2 2 0
1.05 0.9938961 0.9938961 2 2 0
1.0483333 0.994177 0.994177 2 2 0
1.0466667 0.9943915 0.9943915 2 2 0
1.045 0.994701 0.994701 2 2 0
1.0433333 0.9949645 0.9949645 2 2 0
1.0416667 0.9952671 0.9952671 2 2 0
1.04 0.9955347 0.9955347 2 2 0
1.0383333 0.9957563 0.9957563 2 2 0
1.0366667 0.9959205 0.9959205 2 2 0
1.035 0.9962579 0.9962579 2 2 0
1.0333333 0.9965232 0.9965232 2 2 0
1.0316667 0.9967345 0.9967345 2 2 0
1.03 0.9968854 0.9968854 2 2 0
1.0283333 0.997168 0.997168 2 2 0
1.0266667 0.9974256 0.9974256 2 2 0
1.025 0.9976178 0.9976178 2 2 0
1.0233333 0.997854 0.997854 2 2 0
1.0216667 0.9979859 0.9979859 2 2 0
1.02 0.9983135 0.9983135 2 2 0
1.0183333 0.9985611 0.9985611 2 2 0
1.0166667 0.998741 0.998741 2 2 0
1.015 0.998848 0.998848 2 2 0
1.0133333 0.9989573 0.9989573 2 2 0
1.5833333 0.5 0.5 2 2 0
1.5833333 0.4839682 0.4839682 2 2 0
1.5816667 0.4649332 0.4649332 2 2 0
1.58 0.4537657 0.4537657 2 2 0
1.5783333 0.4415757 0.4415757 2 2 0
1.5766667 0.4306604 0.4306604 2 2 0
1.575 0.421629 0.421629 2 2 0
1.5733333 0.4138893 0.4138893 2 2 0
1.5716667 0.4071274 0.4071274 2 2 0
1.57 0.4011448 0.4011448 2 2 0
1.5683333 0.3958115 0.3958115 2 2 0
1.5666667 0.3910334 0.3910334 2 2 0
1.565 0.3867489 0.3867489 2 2 0
1.5633333 0.3829002 0.3829002 2 2 0
1.5616667 0.3775493 0.3775493 2 2 0
1.56 0.3721024 0.3721024 2 2 0
1.5583333 0.3671138 0.3671138 2 2 0
1.5566667 0.3625371 0.3625371 2 2 0
1.555 0.3583328 0.3583328 2 2 0
1.5533333 0.3544741 0.3544741 2 2 0
1.5516667 0.3509346 0.3509346 2 2 0
1.55 0.3476997 0.3476997 2 2 0
1.5483333 0.3447485 0.3447485 2 2 0
1.5466667 0.341711 0.341711 2 2 0
1.545 0.3374339 0.3374339 2 2 0
1.5433333 0.3334562 0.3334562 2 2 0
1.5416667 0.3297602 0.3297602 2 2 0
1.54 0.3263323 0.3263323 2 2 0
1.5383333 0.3231581 0.3231581 2 2 0
1.5366667 0.3202286 0.3202286 2 2 0
1.535 0.317534 0.317534 2 2 0
1.5333333 0.3150644 0.3150644 2 2 0
1.5316667 0.3128162 0.3128162 2 2 0
1.53 0.3092686 0.3092686 2 2 0
1.5283333 0.3058982 0.3058982 2 2 0
1.5266667 0.302754 0.302754 2 2 0
1.525 0.2998264 0.2998264 2 2 0
1.5233333 0.2971096 0.2971096 2 2 0
1.5216667 0.2945988 0.2945988 2 2 0
1.52 0.2922869 0.2922869 2 2 0
1.5183333 0.2901704 0.2901704 2 2 0
1.5166667 0.2881435 0.2881435 2 2 0
1.515 0.2850257 0.2850257 2 2 0
1.5133333 0.2821068 0.2821068 2 2 0
1.5116667 0.2793814 0.2793814 2 2 0
1.51 0.2768439 0.2768439 2 2 0
1.5083333 0.2744925 0.2744925 2 2 0
1.5066667 0.2723223 0.2723223 2 2 0
1.505 0.2703312 0.2703312 2 2 0
1.5033333 0.2685166 0.2685166 2 2 0
1.5016667 0.2662489 0.2662489 2 2 0
1.5 0.2635312 0.2635312 2 2 0
1.4983333 0.2609886 0.2609886 2 2 0
1.4966667 0.2586213 0.2586213 2 2 0
1.495 0.2564244 0.2564244 2 2 0
1.4933333 0.2543965 0.2543965 2 2 0
1.4916667 0.2525358 0.2525358 2 2 0
1.49 0.2508402 0.2508402 2 2 0
1.4883333 0.2490445 0.2490445 2 2 0
1.4866667 0.2465201 0.2465201 2 2 0
1.485 0.2441587 0.2441587 2 2 0
1.4833333 0.2419598 0.2419598 2 2 0
1.4816667 0.2399223 0.2399223 2 2 0
1.48 0.2380444 0.2380444 2 2 0
1.4783333 0.2363258 0.2363258 2 2 0
1.4766667 0.2347643 0.2347643 2 2 0
1.475 0.2330938 0.2330938 2 2 0
1.4733333 0.2307621 0.2307621 2 2 0
1.4716667 0.2285855 0.2285855 2 2 0
1.47 0.2265632 0.2265632 2 2 0
1.4683333 0.2246944 0.2246944 2 2 0
1.4666667 0.2229785 0.2229785 2 2 0
1.465 0.2214162 0.2214162 2 2 0
1.4633333 0.220005 0.220005 2 2 0
1.4616667 0.2181963 0.2181963 2 2 0
1.46 0.2160631 0.2160631 2 2 0
1.4583333 0.2140791 0.2140791 2 2 0
1.4566667 0.2122442 0.2122442 2 2 0
1.455 0.2105579 0.2105579 2 2 0
1.4533333 0.2090198 0.2090198 2 2 0
1.4516667 0.2076311 0.2076311 2 2 0
1.45 0.2063007 0.2063007 2 2 0
1.4483333 0.2042319 0.2042319 2 2 0
1.4466667 0.2023081 0.2023081 2 2 0
1.445 0.2005294 0.2005294 2 2 0
1.4433333 0.1988958 0.1988958 2 2 0
1.4416667 0.1974083 0.1974083 2 2 0
1.44 0.1960664 0.1960664 2 2 0
1.4383333 0.194871 0.194871 2 2 0
1.4366667 0.1929814 0.1929814 2 2 0
1.435 0.1911387 0.1911387 2 2 0
1.4333333 0.1894383 0.1894383 2 2 0
1.4316667 0.1878808 0.1878808 2 2 0
1.43 0.1864673 0.1864673 2 2 0
1.4283333 0.1851979 0.1851979 2 2 0
1.4266667 0.1840733 0.1840733 2 2 0
1.425 0.1822427 0.1822427 2 2 0
1.4233333 0.1805013 0.1805013 2 2 0
1.4216667 0.1789007 0.1789007 2 2 0
1.42 0.1774421 0.1774421 2 2 0
1.4183333 0.1761261 0.1761261 2 2 0
1.4166667 0.1749538 0.1749538 2 2 0
1.415 0.1737349 0.1737349 2 2 0
1.4133333 0.1719767 0.1719767 2 2 0
1.4116667 0.1703576 0.1703576 2 2 0
1.41 0.1688789 0.1688789 2 2 0
1.4083333 0.1675419 0.1675419 2 2 0
1.4066667 0.1663477 0.1663477 2 2 0
1.405 0.1652972 0.1652972 2 2 0
1.4033333 0.1637859 0.1637859 2 2 0
1.4016667 0.1621714 0.1621714 2 2 0
1.4 0.1606963 0.1606963 2 2 0
1.3983333 0.1593624 0.1593624 2 2 0
1.3966667 0.158171 0.158171 2 2 0
1.395 0.1571234 0.1571234 2 2 0
1.3933333 0.1558743 0.1558743 2 2 0
1.3916667 0.1542863 0.1542863 2 2 0
1.39 0.1528378 0.1528378 2 2 0
1.3883333 0.1515302 0.1515302 2 2 0
1.3866667 0.1503656 0.1503656 2 2 0
1.385 0.1493453 0.1493453 2 2 0
1.3833333 0.1482072 0.1482072 2 2 0
1.3816667 0.1466674 0.1466674 2 2 0
1.38 0.1452674 0.1452674 2 2 0
1.3783333 0.1440096 0.1440096 2 2 0
1.3766667 0.1428952 0.1428952 2 2 0
1.375 0.1419266 0.1419266 2 2 0
1.3733333 0.1407671 0.1407671 2 2 0
1.3716667 0.1392969 0.1392969 2 2 0
1.37 0.1379681 0.1379681 2 2 0
1.3683333 0.1367823 0.1367823 2 2 0
1.3666667 0.1357422 0.1357422 2 2 0
1.365 0.1348498 0.1348498 2 2 0
1.3633333 0.1335516 0.1335516 2 2 0
1.3616667 0.1321732 0.1321732 2 2 0
1.36 0.1309381 0.1309381 2 2 0
1.3583333 0.1298485 0.1298485 2 2 0
1.3566667 0.1289074 0.1289074 2 2 0
1.355 0.1279813 0.1279813 2 2 0
1.3533333 0.1265731 0.1265731 2 2 0
1.3516667 0.1253091 0.1253091 2 2 0
1.35 0.1241918 0.1241918 2 2 0
1.3483333 0.1232234 0.1232234 2 2 0
1.3466667 0.1224064 0.1224064 2 2 0
1.345 0.1211307 0.1211307 2 2 0
1.3433333 0.1198582 0.1198582 2 2 0
1.3416667 0.1187333 0.1187333 2 2 0
1.34 0.1177593 0.1177593 2 2 0
1.3383333 0.116939 0.116939 2 2 0
1.3366667 0.1158193 0.1158193 2 2 0
1.335 0.1145582 0.1145582 2 2 0
1.3333333 0.1134471 0.1134471 2 2 0
1.3316667 0.1124888 0.1124888 2 2 0
1.33 0.1116863 0.1116863 2 2 0
1.3283333 0.1106247 0.1106247 2 2 0
1.3266667 0.1093959 0.1093959 2 2 0
1.325 0.1083193 0.1083193 2 2 0
1.3233333 0.1073983 0.1073983 2 2 0
1.3216667 0.1066363 0.1066363 2 2 0
1.32 0.1055431 0.1055431 2 2 0
1.3183333 0.104367 0.104367 2 2 0
1.3166667 0.1033465 0.1033465 2 2 0
1.315 0.1024852 0.1024852 2 2 0
1.3133333 0.101787 0.101787 2 2 0
1.3116667 0.1005799 0.1005799 2 2 0
1.31 0.0994781 0.0994781 2 2 0
1.3083333 0.0985362 0.0985362 2 2 0
1.3066667 0.0977586 0.0977586 2 2 0
1.305 0.0969165 0.0969165 2 2 0
1.3033333 0.0957509 0.0957509 2 2 0
1.3016667 0.0947465 0.0947465 2 2 0
1.3 0.093908 0.093908 2 2 0
1.2983333 0.0932377 0.0932377 2 2 0
1.2966667 0.0921307 0.0921307 2 2 0
1.295 0.091082 0.091082 2 2 0
1.2933333 0.0901997 0.0901997 2 2 0
1.2916667 0.0894889 0.0894889 2 2 0
1.29 0.0885903 0.0885903 2 2 0
1.2883333 0.0875146 0.0875146 2 2 0
1.2866667 0.0866084 0.0866084 2 2 0
1.285 0.0858774 0.0858774 2 2 0
1.2833333 0.0851142 0.0851142 2 2 0
1.2816667 0.0840301 0.0840301 2 2 0
1.28 0.0831175 0.0831175 2 2 0
1.2783333 0.0823824 0.0823824 2 2 0
1.2766667 0.0816876 0.0816876 2 2 0
1.275 0.0806121 0.0806121 2 2 0
1.2733333 0.0797132 0.0797132 2 2 0
1.2716667 0.0789979 0.0789979 2 2 0
1.27 0.0783079 0.0783079 2 2 0
1.2683333 0.0772608 0.0772608 2 2 0
1.2666667 0.0763941 0.0763941 2 2 0
1.265 0.0757154 0.0757154 2 2 0
1.2633333 0.0749775 0.0749775 2 2 0
1.2616667 0.0739779 0.0739779 2 2 0
1.26 0.0731643 0.0731643 2 2 0
1.2583333 0.0725441 0.0725441 2 2 0
1.2566667 0.0717001 0.0717001 2 2 0
1.255 0.0707696 0.0707696 2 2 0
1.2533333 0.070034 0.070034 2 2 0
1.2516667 0.0694957 0.0694957 2 2 0
1.25 0.0684949 0.0684949 2 2 0
1.2483333 0.0676561 0.0676561 2 2 0
1.2466667 0.0670213 0.0670213 2 2 0
1.245 0.0663101 0.0663101 2 2 0
1.2433333 0.0653843 0.0653843 2 2 0
1.2416667 0.0646625 0.0646625 2 2 0
1.24 0.0641528 0.0641528 2 2 0
1.2383333 0.0631912 0.0631912 2 2 0
1.2366667 0.062399 0.062399 2 2 0
1.235 0.0618231 0.0618231 2 2 0
1.2333333 0.0610547 0.0610547 2 2 0
1.2316667 0.0602086 0.0602086 2 2 0
1.23 0.0595806 0.0595806 2 2 0
1.2283333 0.0589563 0.0589563 2 2 0
1.2266667 0.0580735 0.0580735 2 2 0
1.225 0.0574108 0.0574108 2 2 0
1.2233333 0.0568833 0.0568833 2 2 0
1.2216667 0.0559805 0.0559805 2 2 0
1.22 0.055301 0.055301 2 2 0
1.2183333 0.0548282 0.0548282 2 2 0
1.2166667 0.0539208 0.0539208 2 2 0
1.215 0.0532434 0.0532434 2 2 0
1.2133333 0.0527865 0.0527865 2 2 0
1.2116667 0.0518921 0.0518921 2 2 0
1.21 0.0512351 0.0512351 2 2 0
1.2083333 0.0507581 0.0507581 2 2 0
1.2066667 0.0498953 0.0498953 2 2 0
1.205 0.0492778 0.0492778 2 2 0
1.2033333 0.0487466 0.0487466 2 2 0
1.2016667 0.0479358 0.0479358 2 2 0
1.2 0.0473786 0.0473786 2 2 0
1.1983333 0.0467608 0.0467608 2 2 0
1.1966667 0.0460237 0.0460237 2 2 0
1.195 0.0455503 0.0455503 2 2 0
1.1933333 0.0448144 0.0448144 2 2 0
1.1916667 0.0441723 0.0441723 2 2 0
1.19 0.0437261 0.0437261 2 2 0
1.1883333 0.0429277 0.0429277 2 2 0
1.1866667 0.0424064 0.0424064 2 2 0
1.185 0.0417858 0.0417858 2 2 0
1.1833333 0.0411234 0.0411234 2 2 0
1.1816667 0.0407255 0.0407255 2 2 0
1.18 0.0399335 0.0399335 2 2 0
1.1783333 0.0394355 0.0394355 2 2 0
1.1766667 0.0388132 0.0388132 2 2 0
1.175 0.0382021 0.0382021 2 2 0
1.1733333 0.0377463 0.0377463 2 2 0
1.1716667 0.0370363 0.0370363 2 2 0
1.17 0.0366436 0.0366436 2 2 0
1.1683333 0.0359167 0.0359167 2 2 0
1.1666667 0.0354404 0.0354404 2 2 0
1.165 0.0348319 0.0348319 2 2 0
1.1633333 0.0342886 0.0342886 2 2 0
1.1616667 0.033771 0.033771 2 2 0
1.16 0.0331761 0.0331761 2 2 0
1.1583333 0.0327242 0.0327242 2 2 0
1.1566667 0.0320936 0.0320936 2 2 0
1.155 0.0316844 0.0316844 2 2 0
1.1533333 0.0310344 0.0310344 2 2 0
1.1516667 0.0306469 0.0306469 2 2 0
1.15 0.0299944 0.0299944 2 2 0
1.1483333 0.0296095 0.0296095 2 2 0
1.1466667 0.0289717 0.0289717 2 2 0
1.145 0.0285729 0.0285729 2 2 0
1.1433333 0.0279703 0.0279703 2 2 0
1.1416667 0.0275401 0.0275401 2 2 0
1.14 0.0269954 0.0269954 2 2 0
1.1383333 0.0265177 0.0265177 2 2 0
1.1366667 0.0260527 0.0260527 2 2 0
1.135 0.0255153 0.0255153 2 2 0
1.1333333 0.0251554 0.0251554 2 2 0
1.1316667 0.0245471 0.0245471 2 2 0
1.13 0.024199 0.024199 2 2 0
1.1283333 0.023632 0.023632 2 2 0
1.1266667 0.0231844 0.0231844 2 2 0
1.125 0.0227953 0.0227953 2 2 0
1.1233333 0.0222355 0.0222355 2 2 0
1.1216667 0.0218756 0.0218756 2 2 0
1.12 0.021385 0.021385 2 2 0
1.1183333 0.020902 0.020902 2 2 0
1.1166667 0.0205666 0.0205666 2 2 0
1.115 0.0200641 0.0200641 2 2 0
1.1133333 0.0195885 0.0195885 2 2 0
1.1116667 0.0192531 0.0192531 2 2 0
1.11 0.0188006 0.0188006 2 2 0
1.1083333 0.0183149 0.0183149 2 2 0
1.1066667 0.0179443 0.0179443 2 2 0
1.105 0.0176349 0.0176349 2 2 0
1.1033333 0.0171191 0.0171191 2 2 0
1.1016667 0.0166732 0.0166732 2 2 0
1.1 0.0163024 0.0163024 2 2 0
1.0983333 0.0159959 0.0159959 2 2 0
1.0966667 0.0155661 0.0155661 2 2 0
1.095 0.0151239 0.0151239 2 2 0
1.0933333 0.0147109 0.0147109 2 2 0
1.0916667 0.0143357 0.0143357 2 2 0
1.09 0.0139992 0.0139992 2 2 0
1.0883333 0.0136484 0.0136484 2 2 0
1.0866667 0.0133206 0.0133206 2 2 0
1.085 0.0129811 0.0129811 2 2 0
1.0833333 0.0125745 0.0125745 2 2 0
1.0816667 0.0122062 0.0122062 2 2 0
1.08 0.0118484 0.0118484 2 2 0
1.0783333 0.0114912 0.0114912 2 2 0
1.0766667 0.0111663 0.0111663 2 2 0
1.075 0.010849 0.010849 2 2 0
1.0733333 0.0104993 0.0104993 2 2 0
1.0716667 0.0101332 0.0101332 2 2 0
1.07 0.0097574 0.0097574 2 2 0
1.0683333 0.0094022 0.0094022 2 2 0
1.0666667 0.0091019 0.0091019 2 2 0
1.065 0.0088332 0.0088332 2 2 0
1.0633333 0.008514 0.008514 2 2 0
1.0616667 0.0081509 0.0081509 2 2 0
1.06 0.0078706 0.0078706 2 2 0
1.0583333 0.0075937 0.0075937 2 2 0
1.0566667 0.0072341 0.0072341 2 2 0
1.055 0.0070635 0.0070635 2 2 0
1.0533333 0.0066415 0.0066415 2 2 0
1.0516667 0.0064453 0.0064453 2 2 0
1.05 0.0061039 0.0061039 2 2 0
1.0483333 0.005823 0.005823 2 2 0
1.0466667 0.0056085 0.0056085 2 2 0
1.045 0.005299 0.005299 2 2 0
1.0433333 0.0050355 0.0050355 2 2 0
1.0416667 0.0047329 0.0047329 2 2 0
1.04 0.0044653 0.0044653 2 2 0
1.0383333 0.0042437 0.0042437 2 2 0
1.0366667 0.0040795 0.0040795 2 2 0
1.035 0.0037421 0.0037421 2 2 0
1.0333333 0.0034768 0.0034768 2 2 0
1.0316667 0.0032655 0.0032655 2 2 0
1.03 0.0031146 0.0031146 2 2 0
1.0283333 0.002832 0.002832 2 2 0
1.0266667 0.0025744 0.0025744 2 2 0
1.025 0.0023822 0.0023822 2 2 0
1.0233333 0.002146 0.002146 2 2 0
1.0216667 0.0020141 0.0020141 2 2 0
1.02 0.0016865 0.0016865 2 2 0
1.0183333 0.0014389 0.0014389 2 2 0
1.0166667 0.001259 0.001259 2 2 0
1.015 0.001152 0.001152 2 2 0
1.0133333 0.0010427 0.0010427 2 2 0
